  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17145 |    127 | 2018-06-12 22:34:34        |       13.1058 |       18.3064 |        9.5617 |            1.4582 |            3.2135 |            2.4564 |            2.4336
 17145 |    128 | 2018-06-12 22:34:43.5      |       13.1109 |        18.307 |       10.2119 |              1.55 |            3.4372 |            2.6207 |             2.604
 17145 |    129 | 2018-06-12 22:34:53.5      |       13.1157 |       18.3095 |       10.5273 |            1.5901 |            3.5504 |            2.6954 |            2.6913
 17145 |    130 | 2018-06-12 22:35:10.5      |        13.095 |       18.3073 |        9.4926 |            1.4467 |            3.1944 |            2.4411 |            2.4104
 17145 |    131 | 2018-06-12 22:35:21        |       13.1123 |       18.3077 |        8.7106 |            1.3368 |            2.9209 |            2.2457 |            2.2072
 17145 |    132 | 2018-06-12 22:35:28.5      |        13.109 |       18.3065 |        9.1488 |            1.3994 |            3.0709 |            2.3538 |            2.3247
 17145 |    133 | 2018-06-12 22:35:38.5      |       13.1094 |       18.3066 |        9.9441 |            1.5126 |            3.3444 |            2.5529 |            2.5343
 17145 |    134 | 2018-06-12 22:35:48.5      |        13.109 |       18.3068 |        10.389 |            1.5754 |            3.4983 |            2.6652 |            2.6501
 17145 |    135 | 2018-06-12 22:35:58.5      |       13.1079 |       18.3059 |       10.6605 |            1.6134 |            3.5936 |            2.7338 |            2.7197
 17145 |    136 | 2018-06-12 22:36:13.5      |       13.1068 |        18.306 |         9.128 |            1.3956 |            3.0676 |            2.3501 |            2.3147
 17145 |    137 | 2018-06-12 22:36:26        |       13.1125 |        18.307 |        9.2802 |            1.4182 |            3.1154 |            2.3876 |             2.359
 17145 |    138 | 2018-06-12 22:36:33.5      |        13.109 |       18.2983 |        9.5749 |            1.4602 |            3.2174 |            2.4599 |            2.4375
 17145 |    139 | 2018-06-12 22:36:43.5      |       13.1098 |       18.3069 |       10.1317 |            1.5388 |            3.4094 |            2.6006 |            2.5829
 17145 |    140 | 2018-06-12 22:36:53.5      |       13.1101 |       18.3066 |       10.5918 |            1.6037 |            3.5692 |            2.7163 |            2.7025
 17145 |    141 | 2018-06-12 22:37:08.5      |       13.1066 |        18.306 |        9.3994 |            1.4338 |            3.1616 |            2.4184 |            2.3856
 17145 |    142 | 2018-06-12 22:37:23.5      |       13.1077 |       18.3067 |        8.8239 |            1.3527 |              2.96 |            2.2722 |            2.2389
 17145 |    143 | 2018-06-12 22:37:31        |       13.1059 |        18.307 |        9.3817 |            1.4326 |             3.151 |             2.411 |            2.3871
 17145 |    144 | 2018-06-12 22:37:41        |       13.1067 |       18.3064 |        9.9878 |            1.5182 |            3.3603 |            2.5632 |            2.5461
 17145 |    145 | 2018-06-12 22:37:48.5      |       13.1088 |       18.3063 |       10.3696 |            1.5722 |             3.492 |            2.6602 |            2.6452
 17145 |    146 | 2018-06-12 22:37:58.5      |       13.1085 |       18.3056 |        10.674 |            1.6151 |            3.5982 |            2.7373 |            2.7234
 17145 |    147 | 2018-06-12 22:38:14.25     |       13.1082 |       18.3072 |        8.7867 |            1.3445 |            2.9517 |            2.2625 |             2.228
 17145 |    148 | 2018-06-12 22:38:28.5      |         13.11 |       18.3067 |        9.2172 |            1.4086 |            3.0947 |            2.3705 |            2.3433
 17145 |    149 | 2018-06-12 22:38:38.5      |       13.1093 |       18.3075 |        9.8704 |            1.5011 |            3.3192 |            2.5348 |            2.5153
 17145 |    150 | 2018-06-12 22:38:48.5      |        13.093 |       18.3103 |       10.3261 |            1.5624 |            3.4796 |            2.6479 |            2.6361
 17145 |    151 | 2018-06-12 22:38:56        |       13.1028 |        18.284 |       10.2978 |            1.5615 |            3.4692 |            2.6417 |            2.6254
 17145 |    152 | 2018-06-12 22:39:09.25     |       13.1065 |       18.3058 |        9.2596 |            1.4141 |             3.113 |             2.383 |            2.3494
 17145 |    153 | 2018-06-12 22:39:24        |       13.0932 |       18.3093 |        8.7636 |             1.341 |            2.9417 |            2.2561 |            2.2248
 17145 |    154 | 2018-06-12 22:39:34.5      |       13.1075 |       18.3056 |        9.5455 |            1.4561 |            3.2073 |            2.4518 |            2.4304
 17145 |    155 | 2018-06-12 22:39:44.5      |       13.1066 |       18.3087 |       10.1982 |            1.5454 |            3.4342 |            2.6158 |            2.6029
 17145 |    156 | 2018-06-12 22:49:44.911765 |       13.1057 |       18.3062 |        1.2055 |             0.278 |            0.3048 |            0.3337 |            0.2891
(157 rows)

